59	98	89	38	53	83	45	95	98	33	74	63	80	71	99	84	45	11	11	82	71	53	38	14	96	45	37	32	83	94	56	22	6	66	23	77	20	15	77	52	0	41	10	29	9	28	80	24	25	73
67	43	52	26	61	72	26	3	87	8	78	70	31	96	95	5	40	22	24	45	38	82	23	16	34	26	12	83	21	33	54	51	85	68	88	31	85	44	95	43	53	0	52	55	22	40	73	34	27	18
65	16	6	81	82	56	43	32	88	24	90	41	60	75	78	11	89	43	28	85	35	69	40	89	90	1	20	77	56	17	53	38	29	67	62	85	68	47	95	20	85	24	0	25	54	60	92	65	23	4
43	46	35	97	44	73	33	89	82	81	64	33	24	70	75	83	71	60	4	4	47	9	3	29	14	92	37	7	12	29	43	6	95	95	19	54	72	80	8	58	92	56	82	0	12	36	76	48	95	94
24	7	20	56	74	75	77	26	35	32	91	41	92	33	83	78	67	39	96	54	56	27	54	49	26	82	23	36	72	9	26	80	63	77	21	27	39	20	37	17	27	44	32	88	0	89	91	21	51	38
12	89	42	54	93	78	97	6	76	16	11	70	52	31	51	70	12	80	62	13	11	54	69	73	42	60	64	59	56	97	48	65	65	66	42	84	1	78	11	44	40	59	45	89	11	0	63	5	20	23
40	19	58	7	25	95	14	59	32	81	50	6	87	78	91	42	30	10	16	28	46	86	21	15	43	27	56	57	69	13	68	34	16	3	98	60	88	31	21	94	23	54	18	55	61	31	0	39	2	54
53	76	45	19	51	50	4	79	46	6	3	92	28	57	86	91	73	15	11	32	40	98	9	28	95	26	61	84	68	16	13	84	31	48	13	79	55	76	77	98	93	81	96	71	76	10	32	0	20	40
45	85	83	13	84	27	63	25	46	18	18	32	11	62	34	55	75	77	56	78	80	67	50	61	32	28	38	62	32	39	28	65	84	3	20	64	50	40	64	58	57	59	16	38	97	50	89	87	0	56
78	23	24	74	70	7	44	17	25	21	66	12	88	11	62	87	70	61	40	97	2	89	18	47	58	31	81	30	89	6	43	50	39	97	24	1	47	59	38	1	56	45	44	22	76	32	94	65	82	0
M1
0	76	8	64	29	14	23	10	25	9	31	46	7	8	85	71	77	45	37	39	23	20	39	58	26	29	29	16	13	29	80	88	25	75	64	18	4	34	97	48	13	91	33	67	45	91	34	93	95	75
46	0	99	86	21	47	71	81	86	33	31	20	7	86	83	71	15	33	60	73	69	66	73	10	18	12	97	60	24	55	47	88	41	64	24	91	15	61	28	6	28	40	87	38	43	32	35	84	98	63
26	46	0	57	56	3	46	18	67	22	21	41	71	23	39	44	29	88	54	75	85	27	24	59	15	88	16	83	89	86	17	73	31	83	96	54	92	62	88	20	74	12	12	49	54	67	17	30	3	3
56	94	22	0	72	96	79	96	20	22	45	80	39	10	32	37	31	64	39	8	86	46	48	87	18	31	27	26	83	84	87	77	9	43	86	75	76	27	85	2	50	35	16	80	51	92	14	13	3	50
12	30	18	63	0	20	35	74	89	21	62	35	90	54	71	78	23	84	53	61	55	67	22	29	49	53	14	38	84	2	14	64	21	89	93	5	26	50	25	1	15	49	89	42	74	11	27	22	69	44
63	55	61	13	28	0	92	73	85	58	75	94	24	20	14	7	14	31	5	58	46	37	96	46	99	86	82	63	84	16	76	21	38	15	93	63	2	65	57	28	10	42	93	20	56	43	83	2	42	78
82	23	14	32	45	37	0	31	81	92	74	46	34	17	77	61	21	21	21	13	56	22	51	96	47	84	47	18	16	36	64	55	73	12	24	51	46	13	57	72	57	65	14	14	6	47	6	30	92	88
29	17	98	70	92	82	5	0	93	50	72	2	70	19	54	54	74	2	55	90	48	88	22	46	53	76	49	80	8	35	78	45	57	25	82	70	67	16	78	98	27	95	32	88	15	49	58	60	56	37
14	54	84	26	49	32	64	46	0	61	36	68	59	63	94	93	82	73	22	61	99	62	63	48	36	50	92	33	9	8	35	56	50	15	4	34	82	94	50	66	95	3	75	33	35	60	58	73	18	45
82	82	37	86	85	78	15	30	53	0	20	10	66	21	77	97	38	80	95	80	67	89	84	88	71	29	39	84	65	55	79	81	54	57	45	34	68	5	95	63	15	40	3	33	13	62	33	80	59	2
49	59	47	89	2	75	12	51	56	94	0	95	6	4	68	47	28	46	11	1	10	38	2	98	48	45	20	51	7	41	33	51	64	58	72	86	39	57	95	14	28	86	14	87	33	43	9	69	53	64
4	43	43	98	40	17	97	38	78	2	1	0	30	31	80	39	68	84	6	80	51	80	10	66	65	57	98	61	6	73	60	67	63	59	27	95	30	77	52	37	11	78	9	95	35	91	8	74	7	77
94	9	38	46	80	3	61	2	7	14	6	70	0	55	83	86	42	53	14	42	2	31	40	21	56	33	42	1	66	91	95	87	47	17	69	34	2	51	2	75	90	9	20	65	49	82	87	62	28	93
92	4	90	27	9	62	11	58	92	77	49	85	3	0	3	1	3	57	9	44	92	50	40	29	24	6	15	97	69	45	2	8	90	80	40	10	57	70	58	4	88	1	24	73	36	74	30	61	54	22
92	57	20	65	23	86	90	4	90	43	36	98	98	86	0	57	76	34	15	86	78	68	64	47	24	7	9	87	66	30	67	46	64	73	17	93	89	24	99	67	44	39	49	97	64	28	84	74	30	29
48	22	14	82	82	77	18	1	65	78	8	45	68	19	35	0	96	86	20	91	73	65	34	60	15	22	67	36	50	33	96	46	21	45	19	83	25	14	44	42	88	93	43	7	99	30	86	36	64	20
52	66	38	46	88	86	77	6	50	86	7	80	46	75	69	28	0	75	23	52	78	33	58	59	80	11	47	5	31	32	24	38	57	84	37	15	68	52	60	96	82	48	61	22	87	17	26	88	7	36
89	52	58	47	28	12	55	6	91	48	65	10	5	36	31	62	51	0	34	22	63	19	50	74	60	86	4	30	73	54	51	82	91	72	47	3	12	14	52	83	48	75	7	41	44	35	35	60	70	84
60	63	84	2	22	42	77	60	42	96	49	67	86	45	76	84	92	23	0	74	81	93	69	52	13	35	77	28	25	69	54	43	38	88	9	94	50	4	86	88	62	12	90	48	27	83	73	71	65	76
93	98	98	57	60	31	94	74	12	27	35	32	11	57	41	48	43	96	6	0	97	47	76	44	66	30	47	45	88	35	3	82	19	55	72	33	73	37	88	87	46	92	76	78	71	18	38	48	2	12
10	14	10	1	19	37	47	46	89	83	5	85	41	28	72	12	2	54	77	25	0	26	35	55	83	81	20	95	52	54	41	43	26	76	19	57	65	91	47	73	84	90	58	94	71	3	23	24	31	13
34	15	84	41	57	90	62	17	72	71	77	18	26	99	60	59	69	64	96	62	59	0	51	5	38	35	77	28	50	12	92	44	53	45	39	16	24	51	23	21	30	6	21	49	90	40	33	54	39	14
62	91	95	32	67	81	86	32	30	78	89	68	29	48	89	62	11	60	63	89	6	64	0	36	37	26	10	75	43	34	11	20	2	89	83	52	2	91	1	62	18	87	36	73	92	18	3	11	62	96
96	41	23	75	14	22	37	25	93	24	23	31	96	24	86	93	46	85	83	76	66	62	16	0	43	4	99	10	77	31	24	23	73	42	35	77	51	2	44	28	16	20	30	93	80	44	94	20	30	92
48	64	58	91	54	96	48	71	12	72	56	23	58	22	26	54	18	55	35	76	30	83	51	2	0	35	95	76	46	95	58	62	73	84	12	56	10	75	85	10	19	97	59	39	29	62	42	45	29	58
37	12	1	77	28	46	37	25	97	41	63	10	58	59	79	36	69	70	62	32	57	94	17	90	77	0	41	66	5	64	31	3	20	77	49	50	54	38	68	15	32	92	32	20	42	77	1	41	39	54
85	8	4	41	28	23	70	57	11	16	74	73	90	48	62	10	98	14	98	41	48	13	31	1	40	2	0	18	75	73	28	25	64	67	20	38	13	90	83	60	59	29	21	81	54	39	79	39	44	92
97	18	19	69	99	45	70	87	60	79	15	69	46	20	71	67	82	53	6	23	37	30	67	10	90	55	94	0	99	50	1	64	47	19	92	1	77	29	40	73	31	13	94	56	91	43	48	25	18	97
39	1	22	7	95	93	2	97	47	82	3	49	90	34	62	10	69	70	72	46	31	11	56	37	46	66	50	6	0	27	49	33	79	53	31	44	9	16	77	82	78	27	9	86	9	50	91	19	17	70
61	15	86	73	11	87	76	42	10	63	58	68	47	12	55	28	82	2	46	96	83	66	33	85	65	98	98	16	53	0	80	1	83	60	21	72	71	24	76	41	8	55	54	65	80	97	35	69	60	91
65	12	89	3	98	27	34	44	93	27	17	10	96	36	68	5	66	16	73	32	11	99	87	71	57	30	67	55	67	76	0	22	47	65	87	89	54	57	89	5	42	32	42	79	30	96	11	57	83	83
19	72	41	12	90	51	28	14	94	28	52	54	47	53	87	87	43	39	82	52	12	48	54	83	30	27	59	93	28	49	37	0	62	71	9	83	29	13	83	98	71	41	56	97	25	68	64	6	76	39
24	58	29	52	37	79	27	17	74	19	82	5	15	57	52	52	67	20	50	30	92	56	87	87	41	75	92	36	36	43	35	25	0	77	79	64	31	63	17	48	67	35	9	43	70	96	89	59	30	75
35	91	69	6	76	27	96	69	47	52	65	21	95	22	38	76	70	66	33	40	67	39	86	15	1	36	71	6	27	47	62	10	43	0	6	25	70	36	61	64	19	52	80	80	41	8	56	6	43	82
78	9	2	34	2	16	19	49	7	65	24	18	37	96	91	82	75	52	56	14	70	29	66	3	40	25	86	79	13	43	45	93	75	70	0	98	22	45	39	43	79	81	27	4	59	10	67	84	19	17
70	50	90	42	68	81	92	73	52	21	58	26	56	96	7	65	94	8	35	84	75	81	97	69	41	67	3	2	1	1	45	80	64	62	46	0	72	96	32	88	6	32	76	45	86	40	57	53	88	24
21	82	46	87	24	84	65	10	7	50	9	9	95	79	48	82	21	65	64	69	77	34	48	47	57	92	44	76	29	90	20	62	52	72	62	72	0	53	97	42	48	86	52	84	94	71	68	34	38	75
32	29	80	75	50	91	94	35	5	6	38	61	2	63	80	38	15	72	70	49	71	60	85	40	16	38	50	75	83	86	6	95	32	86	62	77	36	0	10	85	54	36	35	86	50	98	60	12	32	24
25	57	85	15	60	65	69	95	40	58	99	23	86	27	72	55	63	86	32	64	62	45	29	95	56	73	34	16	82	53	9	11	74	50	33	18	66	44	0	50	2	16	85	80	12	47	7	16	88	93
65	80	85	88	14	42	40	49	36	99	18	34	66	66	92	86	6	58	42	84	93	26	90	50	94	3	4	15	13	55	25	21	48	61	27	12	44	50	80	0	51	5	75	95	52	76	18	84	32	17
19	30	5	98	12	75	85	31	93	74	67	78	43	56	93	24	8	92	38	4	76	77	59	96	39	64	9	74	1	7	88	18	73	96	99	60	92	17	21	33	0	26	30	19	1	51	76	72	22	48
62	55	73	16	46	27	19	11	68	6	14	71	77	45	81	71	37	24	91	24	31	14	27	19	3	12	40	70	82	21	8	6	92	37	50	36	49	65	66	57	76	0	79	12	7	19	95	20	60	20
16	19	31	81	81	27	37	49	25	21	12	69	15	89	2	18	36	42	70	5	45	24	90	85	99	51	4	55	43	83	80	92	96	84	11	86	95	39	89	54	68	32	0	9	37	35	11	48	48	89
74	26	80	93	66	66	18	67	77	79	9	98	63	71	79	69	45	28	16	88	56	31	30	84	28	14	86	69	58	56	68	19	83	79	94	94	56	88	24	18	99	72	7	0	78	86	64	78	21	70
20	87	49	60	61	13	50	25	98	19	18	53	31	43	26	23	77	20	91	46	5	78	17	93	39	77	11	22	86	66	20	42	93	74	24	23	27	67	73	4	58	38	83	59	0	72	12	96	56	37
78	84	75	7	83	65	96	60	49	29	77	62	97	20	61	26	1	17	6	17	84	96	10	6	48	79	78	77	89	98	66	44	44	34	76	35	70	96	12	33	53	74	97	9	99	0	54	38	64	40
91	57	68	81	92	52	74	57	27	50	35	70	85	44	58	43	54	67	70	92	76	4	76	22	96	69	40	79	41	98	27	20	67	17	61	4	70	5	18	73	54	55	33	24	88	99	0	8	51	21
56	44	34	3	5	29	89	53	17	65	20	81	82	2	19	23	13	24	19	69	5	12	5	96	13	53	93	27	55	88	99	65	41	29	2	7	7	52	91	9	2	89	79	58	46	46	65	0	93	61
27	27	61	53	49	64	99	80	71	5	99	46	70	68	77	8	46	33	54	71	25	65	37	28	12	93	37	55	91	41	74	68	88	49	53	16	47	64	15	54	61	55	88	23	93	87	4	31	0	58
