32	44	20	32	29	10	18	49	18	25	48	3	6	47	32	28	28	26	32	1	25	32	19	27	30	46	43	39	49	43	11	16	4	40	27	31	33	38	24	27	0	46	25	10	40	6	14	29	1	49
7	4	47	16	29	11	34	43	44	47	9	46	25	16	33	3	30	41	18	37	5	46	17	16	10	16	33	34	4	39	24	29	21	3	41	44	34	41	25	2	19	0	37	40	10	5	18	35	16	22
2	7	2	26	13	32	25	38	14	37	22	35	33	27	45	24	5	27	28	5	42	36	27	17	32	11	16	26	32	10	36	44	44	48	27	26	36	8	2	17	25	23	0	15	5	42	36	28	42	31
37	26	6	34	31	27	28	27	11	6	15	30	48	11	46	5	33	7	36	17	7	3	44	41	26	24	41	10	29	13	22	4	43	40	10	19	45	32	36	39	41	37	30	0	49	42	37	45	15	39
24	43	37	18	12	17	29	41	29	8	36	36	39	26	39	6	12	45	38	45	7	21	9	20	34	11	33	34	20	27	3	33	3	43	18	4	43	22	27	30	24	47	35	36	0	1	39	6	21	24
49	14	18	40	7	45	26	38	29	36	16	17	1	45	19	12	37	12	7	41	43	45	16	21	35	29	11	44	18	16	26	2	14	6	30	3	10	36	2	5	40	23	30	39	40	0	19	39	8	36
9	39	27	10	18	34	46	30	49	41	20	32	29	45	12	39	9	22	44	45	37	4	10	30	20	23	3	42	46	25	41	6	32	45	1	42	2	37	46	22	39	10	33	27	7	42	0	11	34	2
11	40	19	30	49	40	17	12	38	26	23	45	46	3	18	44	42	42	9	24	36	31	31	2	48	43	16	4	18	49	11	1	38	49	33	16	23	5	2	43	23	33	16	36	12	24	3	0	37	21
11	21	37	10	27	12	49	41	12	28	25	10	17	41	5	24	7	33	21	20	26	15	21	23	1	25	33	16	29	49	43	1	42	34	16	46	28	2	7	24	6	18	21	47	46	4	48	12	0	26
12	43	49	41	23	11	36	10	26	49	42	32	1	26	27	6	1	7	1	42	17	5	31	46	5	42	46	10	33	3	21	2	4	3	33	8	22	37	11	44	11	46	16	42	9	36	20	43	14	0
M1
0	29	37	48	7	39	49	7	29	36	11	22	23	23	48	4	37	44	8	47	39	37	45	45	42	31	45	5	31	10	25	31	14	26	37	38	6	12	15	17	3	47	33	40	21	1	14	36	38	32
21	0	47	36	7	39	5	4	11	31	10	34	17	15	23	35	11	44	21	26	38	15	7	5	17	43	11	35	9	16	27	26	7	35	14	6	3	44	18	47	38	11	39	39	13	36	48	7	23	13
21	14	0	40	39	14	33	36	12	24	28	11	27	36	14	29	27	16	21	41	12	36	43	17	9	14	26	40	14	21	2	21	14	31	47	5	26	28	9	42	44	9	20	2	46	2	10	31	35	43
39	48	43	0	15	34	43	39	46	31	23	45	28	37	38	30	10	37	23	17	43	19	21	38	37	38	13	47	39	16	22	10	49	49	13	41	12	29	15	6	44	48	24	7	40	27	30	7	31	25
2	1	8	21	0	6	26	23	18	11	33	44	29	30	18	4	23	29	11	39	10	27	47	3	28	38	47	5	26	25	5	36	35	4	20	22	43	26	30	20	2	45	27	43	41	8	38	44	11	7
5	13	24	21	43	0	9	28	49	46	46	38	24	46	32	24	5	17	42	32	11	12	25	35	6	32	39	40	29	12	23	48	11	30	3	42	36	12	41	12	22	5	23	7	49	17	44	29	40	35
29	4	36	19	25	26	0	13	26	13	5	41	43	11	3	21	41	33	4	11	6	23	3	10	49	18	24	48	16	12	21	4	18	44	45	26	38	48	37	22	13	27	10	15	3	42	22	23	46	33
16	28	21	15	27	47	36	0	44	25	40	8	41	3	2	11	6	11	1	46	16	37	27	21	22	27	42	21	21	38	16	2	33	6	23	39	19	23	10	43	44	38	15	16	7	7	48	9	35	26
30	6	39	4	6	6	16	19	0	38	42	16	13	7	17	19	22	24	29	31	32	2	27	40	38	37	30	46	2	21	8	8	36	30	18	21	20	19	47	8	45	41	27	11	41	14	1	30	30	10
1	38	5	18	19	30	43	43	4	0	18	35	4	5	2	4	16	24	6	26	15	5	23	9	12	44	9	1	16	13	11	18	6	1	17	46	34	26	43	17	43	2	42	36	42	48	1	14	49	3
28	21	26	8	19	9	32	31	27	48	0	1	15	8	40	36	13	36	22	15	29	38	17	20	3	9	19	43	37	41	20	38	20	18	9	20	16	30	36	10	35	1	28	17	17	23	23	20	12	8
2	8	39	1	45	26	49	22	27	23	20	0	16	42	42	30	41	2	2	13	19	28	22	17	29	12	24	32	12	12	27	9	32	14	44	40	47	48	40	48	4	38	8	47	16	26	15	27	9	18
7	9	29	17	21	1	31	3	40	23	32	19	0	24	4	3	43	45	41	23	18	13	17	42	9	33	21	43	31	10	43	23	35	11	38	32	28	30	26	40	40	44	5	48	31	24	34	4	31	12
29	49	40	15	38	41	31	45	41	48	39	26	46	0	26	34	21	14	28	32	45	43	7	42	26	41	27	1	38	27	12	28	34	15	29	44	43	8	23	28	4	11	38	2	11	47	3	7	31	22
46	44	36	18	45	10	34	47	38	49	27	48	45	39	0	34	37	45	6	16	32	23	3	23	34	23	38	12	40	27	48	20	25	45	24	45	26	40	27	29	39	9	23	46	48	12	27	23	8	6
43	22	36	46	41	30	14	18	39	21	11	18	14	3	12	0	11	26	36	11	41	9	29	35	15	31	1	21	12	13	44	17	2	22	27	4	12	16	14	7	39	14	29	31	33	15	26	47	11	47
45	25	13	1	15	3	40	6	42	44	36	22	26	28	48	1	0	15	33	6	23	20	17	11	41	25	14	22	18	27	23	38	33	34	36	38	34	27	9	22	48	22	37	20	40	32	34	45	30	45
37	31	48	7	1	8	20	44	7	26	49	23	2	18	21	34	27	0	15	19	14	24	49	31	35	5	36	8	15	49	17	9	49	39	8	6	42	16	10	17	22	48	29	42	20	28	3	41	2	40
8	49	37	18	18	42	29	41	2	23	7	17	18	29	31	29	21	42	0	4	21	2	21	38	16	4	33	7	18	23	23	12	34	49	1	17	13	24	42	45	31	23	41	28	5	31	28	16	9	23
36	30	24	20	38	23	22	17	21	9	16	41	35	18	29	36	29	34	28	0	22	11	25	44	48	25	33	6	21	36	6	42	32	49	18	34	6	46	3	20	24	7	36	40	45	46	41	10	33	26
28	38	17	46	7	39	20	43	14	40	27	29	20	8	32	23	27	14	7	41	0	2	2	24	3	34	35	5	15	28	22	21	11	2	15	18	17	24	15	17	22	44	5	21	26	4	46	26	34	25
21	20	37	41	44	7	25	33	24	15	46	46	28	45	38	14	33	39	12	13	6	0	13	45	35	18	2	43	24	15	30	38	40	21	49	21	43	17	3	48	47	1	5	41	37	2	20	43	38	18
49	38	3	37	23	3	32	27	45	40	22	29	29	25	13	23	3	47	24	24	35	4	0	30	38	26	41	15	29	26	43	4	44	20	22	22	21	2	42	16	7	12	19	10	21	23	15	40	43	41
39	47	11	18	30	15	35	16	37	16	11	8	38	4	38	25	10	48	8	47	19	3	4	0	35	28	21	36	29	12	33	45	29	41	28	9	7	23	24	15	34	11	48	12	29	10	39	28	46	19
6	37	48	42	43	42	30	12	16	31	31	1	10	43	36	18	25	39	47	34	13	27	25	40	0	44	9	19	21	21	40	15	33	15	35	34	33	24	23	42	7	22	28	27	47	48	4	35	49	47
12	28	24	23	46	9	46	9	41	22	18	23	5	20	10	46	19	26	16	16	22	42	43	45	11	0	35	3	41	43	2	40	49	21	29	9	31	26	33	48	17	13	49	28	26	1	2	22	16	40
36	22	27	39	32	1	10	28	36	47	36	29	17	12	36	5	22	12	49	40	29	5	20	41	31	12	0	23	8	5	14	39	43	21	43	46	4	42	47	15	40	30	44	43	29	16	5	7	35	17
14	24	44	3	23	40	7	12	10	17	7	29	1	28	7	24	25	4	18	33	1	31	21	31	38	34	14	0	36	31	12	26	20	3	36	15	39	3	22	3	1	46	19	31	27	14	42	1	33	21
9	11	41	19	3	9	22	8	36	1	22	21	45	26	25	22	5	8	7	38	33	34	25	28	3	13	6	7	0	40	30	26	41	11	36	35	9	46	5	1	12	42	11	17	24	4	24	19	25	30
2	46	19	13	23	31	41	1	34	26	2	27	42	23	5	40	26	11	17	49	21	31	41	2	16	23	11	27	47	0	29	20	1	3	33	30	26	3	27	7	7	30	2	41	5	20	34	36	16	36
42	38	26	38	44	20	25	38	43	20	6	11	26	22	39	42	18	47	7	18	40	25	23	36	3	35	25	34	15	17	0	39	47	33	11	9	44	38	3	33	1	37	10	25	18	20	5	4	29	32
46	14	30	14	32	14	37	49	17	36	45	7	35	49	19	18	17	6	44	26	27	8	27	16	8	21	10	14	46	35	45	0	35	43	28	12	7	43	3	21	20	34	32	3	45	37	19	34	8	34
45	7	38	13	39	40	43	14	25	18	49	36	14	1	16	1	3	1	45	7	23	23	44	9	10	42	8	27	5	2	41	34	0	32	10	22	12	29	17	42	43	17	9	15	17	3	29	42	24	15
44	21	2	18	32	6	29	8	38	13	13	3	8	41	33	39	49	38	7	39	33	34	33	26	40	33	39	48	41	10	15	12	7	0	44	40	43	37	43	5	15	6	20	13	38	12	4	41	15	31
19	14	40	15	47	40	25	7	24	12	35	24	44	19	16	15	38	17	12	28	48	14	20	43	30	49	27	3	6	15	29	26	8	31	0	16	39	14	40	38	40	46	48	33	39	49	27	22	8	45
8	48	45	17	5	5	43	36	6	17	40	6	4	26	18	17	36	5	35	18	29	36	15	2	22	44	24	10	22	45	37	23	20	37	30	0	48	45	3	32	20	18	42	15	36	2	20	5	27	43
12	33	48	20	36	37	30	11	9	43	36	33	27	21	45	45	23	24	47	23	42	27	10	32	22	40	14	47	49	44	31	44	48	11	49	49	0	6	7	17	3	1	35	20	36	28	37	5	6	11
20	21	43	2	32	20	1	11	6	30	25	26	12	41	16	36	49	18	20	7	10	35	38	28	17	31	47	34	29	6	5	16	12	30	33	5	40	0	10	31	46	26	7	12	33	43	35	16	9	31
6	5	1	20	4	20	36	27	18	30	2	3	24	29	12	43	40	39	25	33	28	41	6	44	44	31	27	39	8	33	9	38	15	48	46	2	28	4	0	6	34	10	41	12	26	48	46	35	10	22
25	31	30	16	4	46	27	23	49	36	14	19	40	38	3	7	12	2	4	8	4	49	30	11	33	16	34	35	9	32	8	47	26	42	37	6	48	14	18	0	2	29	13	42	45	40	11	10	43	28
18	18	34	41	19	33	9	3	41	21	8	45	7	33	44	46	24	3	21	13	38	34	17	25	30	16	31	21	49	42	40	48	49	20	38	45	48	38	17	39	0	34	45	5	24	25	33	43	12	38
10	28	42	35	21	36	38	37	37	35	48	37	36	20	44	44	27	43	1	8	14	28	29	16	31	31	39	13	7	28	13	45	31	31	36	5	49	4	14	1	22	0	35	22	18	28	5	7	1	42
15	49	4	8	16	3	31	12	10	20	8	4	40	14	6	28	30	4	32	15	44	42	15	2	23	26	44	5	24	44	12	9	9	41	25	39	30	33	43	38	29	27	0	4	21	20	47	24	48	13
10	37	38	11	7	44	18	7	23	32	4	9	38	21	7	21	32	49	7	3	40	43	23	42	2	9	12	16	16	5	31	11	28	28	19	35	36	26	27	14	9	4	14	0	47	37	18	6	43	36
36	32	40	38	42	39	23	20	38	27	27	39	49	1	46	37	43	30	29	5	20	49	34	13	43	23	28	11	41	14	4	24	32	17	32	33	23	27	7	38	20	19	9	11	0	6	22	33	24	10
20	31	29	10	18	28	43	46	23	45	45	26	25	25	22	18	32	44	29	43	39	48	44	40	39	19	39	21	46	26	31	39	14	11	23	1	28	19	44	16	5	46	2	4	24	0	21	15	10	31
24	24	31	39	19	9	45	42	20	5	40	15	21	10	27	13	16	42	20	40	47	38	17	8	34	5	8	33	44	45	10	39	43	7	40	8	4	35	44	33	28	9	5	6	5	18	0	6	43	22
38	20	27	22	32	25	26	14	2	14	13	42	11	5	8	8	16	44	35	7	9	3	16	13	18	5	37	9	19	42	8	35	7	22	23	16	15	23	2	43	11	49	11	3	17	15	15	0	49	31
40	27	47	44	47	47	49	23	27	13	3	35	37	34	40	39	25	29	20	6	8	30	38	16	37	16	3	27	49	13	29	28	49	3	12	41	18	35	15	31	7	29	47	45	29	27	49	20	0	45
