20	51	42	88	41	61	52	9	18	94	20	62	45	49	70	91	86	70	88	3	89	90	33	22	29	20	63	95	20	69	66	79	37	42	97	20	47	35	80	28	0	28	24	36	83	35	34	28	34	33
21	43	67	20	99	50	83	96	8	8	75	57	95	2	14	20	67	43	90	4	20	58	48	32	54	49	35	25	60	4	31	90	95	77	43	45	8	99	79	17	69	0	54	32	15	31	37	35	59	16
7	84	19	95	67	24	88	27	55	38	12	53	16	19	28	77	93	75	89	77	73	15	6	16	46	23	80	58	77	4	53	14	15	64	83	55	63	61	18	75	96	43	0	27	5	6	37	21	87	88
88	60	81	37	47	35	47	74	37	76	25	48	83	7	29	87	65	73	6	68	19	95	17	61	24	34	67	34	23	54	86	56	83	48	12	24	85	36	54	73	87	58	42	0	93	40	35	66	38	3
43	68	78	6	57	61	80	81	28	62	80	20	22	76	84	38	26	70	38	88	95	15	24	15	13	87	81	40	57	70	79	65	34	79	57	82	92	8	34	46	39	70	46	68	0	23	93	55	6	50
74	56	69	61	95	52	83	61	98	96	52	5	25	16	22	67	88	40	61	54	42	45	72	29	39	53	14	66	19	48	16	59	56	21	90	36	55	28	88	56	80	47	45	14	52	0	48	15	49	58
32	7	48	41	81	40	91	79	43	1	67	68	36	75	76	61	49	67	81	39	69	50	84	1	57	91	28	16	75	65	66	66	9	35	41	70	58	58	55	65	76	77	49	97	89	68	0	4	49	27
66	17	80	37	13	64	90	75	64	3	14	86	69	91	6	17	12	55	83	35	61	79	37	37	92	45	4	72	54	29	93	10	5	21	6	39	50	47	47	70	37	95	88	70	99	76	80	0	72	57
72	26	16	11	58	96	28	96	93	20	44	69	23	82	24	52	27	25	27	61	18	30	28	87	76	18	9	7	58	11	60	41	32	28	51	94	17	11	70	41	42	20	59	28	39	17	67	31	0	29
42	98	73	94	63	56	92	22	21	80	17	57	32	40	84	30	12	36	26	14	13	8	79	45	17	69	19	12	14	5	12	77	48	97	38	26	35	84	31	14	52	57	33	73	90	37	62	21	87	0
M1
0	11	46	42	95	5	66	66	61	21	8	59	3	76	20	80	24	11	34	96	96	61	84	46	11	8	34	93	48	49	97	18	56	62	23	24	19	44	60	75	46	53	38	84	27	87	31	5	36	73
67	0	21	66	55	35	18	31	96	76	85	82	44	69	91	6	21	49	18	7	31	17	51	98	3	29	69	46	17	72	75	45	63	70	48	23	56	67	35	86	81	92	97	82	60	4	69	15	64	46
14	47	0	88	97	80	88	3	76	83	31	13	24	72	98	6	2	59	11	72	65	15	91	18	92	65	52	7	81	37	49	14	61	34	89	62	64	56	24	78	53	74	68	93	14	37	31	69	46	68
40	36	18	0	78	97	55	61	4	11	61	33	38	65	36	67	35	51	18	77	81	52	53	8	75	59	49	26	66	69	69	17	23	81	94	13	58	96	37	61	12	89	72	42	74	8	44	65	4	10
39	4	65	58	0	44	65	3	17	38	93	16	28	66	52	3	72	21	40	90	20	6	31	72	36	61	43	6	11	96	81	63	11	33	9	25	68	65	29	53	69	88	1	98	11	65	16	20	14	5
91	25	36	95	85	0	49	10	16	20	48	98	95	69	66	62	26	59	86	46	23	76	8	60	3	86	85	9	18	1	21	70	58	61	13	54	38	19	89	84	97	13	78	81	89	8	99	34	62	25
82	93	22	64	32	46	0	50	36	6	6	19	24	82	70	12	44	18	21	59	96	24	51	35	9	27	62	73	5	83	62	11	75	54	55	61	23	70	96	70	91	46	71	10	31	18	6	17	35	10
25	80	66	65	11	31	49	0	85	31	85	92	70	48	57	85	51	12	35	62	54	96	74	44	51	65	78	92	68	36	47	34	65	91	19	49	9	79	55	27	3	66	10	31	45	55	9	26	28	82
32	65	93	45	44	36	23	37	0	56	7	13	80	93	39	71	84	86	42	34	89	48	84	84	37	76	6	27	11	93	74	51	28	37	95	85	55	30	61	21	25	22	97	59	24	69	52	20	10	90
21	3	84	23	18	94	2	60	30	0	65	8	60	7	91	45	31	89	8	54	54	67	63	55	95	18	51	16	8	76	12	9	34	37	58	24	60	74	54	5	82	42	44	2	75	2	29	74	88	62
20	81	9	51	27	44	47	42	63	69	0	62	16	58	63	15	19	28	80	13	51	45	83	8	9	81	13	28	39	52	89	81	6	65	92	56	62	44	96	89	77	3	62	6	75	73	96	26	69	23
42	4	98	3	62	47	22	25	26	27	2	0	57	8	74	87	71	56	28	1	7	8	81	52	11	36	34	63	83	67	57	70	34	8	25	20	23	54	57	1	57	89	2	71	46	83	30	51	47	56
29	19	63	60	26	25	62	94	59	88	20	75	0	92	79	37	94	39	65	59	63	40	91	93	14	2	33	31	11	5	18	83	90	31	22	22	26	74	78	61	9	17	62	23	58	10	31	91	31	80
42	22	80	42	64	81	78	96	73	30	23	50	85	0	56	68	78	64	47	67	19	24	49	11	61	94	41	94	84	36	37	60	53	5	79	86	55	19	3	22	76	80	71	90	13	27	23	16	85	52
60	34	1	97	96	99	69	1	30	99	87	81	99	39	0	30	62	59	52	18	81	68	49	51	43	89	26	37	94	23	72	35	46	43	66	5	63	9	35	35	96	53	30	82	31	83	40	57	72	44
36	12	2	27	29	52	52	27	78	59	14	79	92	82	55	0	33	92	61	12	23	45	74	96	82	80	32	25	80	48	47	48	78	86	65	59	56	93	30	2	33	37	14	89	99	42	53	41	26	30
46	58	11	18	24	21	96	83	89	79	62	62	86	51	60	41	0	53	58	68	40	56	84	66	31	29	2	72	3	41	17	76	85	81	46	74	8	40	89	82	13	9	90	83	96	30	94	48	25	92
31	8	30	23	96	93	27	28	7	68	70	12	48	96	55	32	46	0	50	32	1	23	35	79	34	27	82	79	4	45	58	54	48	35	52	87	41	35	88	31	31	38	42	55	3	50	54	24	11	53
7	72	1	44	57	35	8	34	80	50	3	20	62	33	30	55	12	2	0	43	98	31	88	52	6	30	80	18	92	78	65	74	91	46	76	59	78	59	69	68	37	81	67	94	86	92	55	92	2	31
26	82	88	13	84	1	96	54	83	35	92	53	42	26	10	3	52	13	52	0	59	11	47	35	70	98	14	67	37	4	35	14	83	76	31	6	29	42	81	74	17	17	99	24	21	7	12	83	44	75
21	92	84	29	71	4	18	29	69	32	44	48	3	54	78	35	83	54	86	24	0	96	76	3	47	30	7	83	99	26	16	70	83	60	28	67	29	66	97	75	55	37	6	18	51	88	14	59	46	51
39	96	32	40	21	80	52	13	17	99	52	7	36	14	79	31	91	50	57	48	44	0	77	91	65	61	21	61	26	11	98	20	69	66	80	7	4	1	3	28	7	79	84	83	37	99	41	28	51	14
83	1	31	51	43	62	71	28	72	18	96	89	4	30	92	45	67	28	74	83	2	81	0	38	72	13	1	46	88	50	61	60	29	23	82	25	1	71	8	44	82	51	48	28	19	15	13	93	84	92
14	33	17	96	35	6	24	17	2	9	12	72	72	18	73	35	66	33	51	47	81	40	54	0	92	70	91	97	5	69	68	96	99	24	56	22	84	26	79	15	85	73	43	4	72	20	5	84	91	54
55	39	35	53	90	25	91	88	6	48	79	67	32	93	42	53	18	98	50	3	96	76	67	90	0	16	28	47	27	20	98	75	87	87	76	84	5	92	27	98	98	31	21	77	34	20	89	78	39	83
22	58	31	66	93	67	19	37	72	26	80	84	58	72	47	19	52	28	33	17	46	23	85	75	92	0	69	64	86	1	76	56	18	44	56	88	69	1	49	10	60	51	72	30	39	5	80	53	36	32
79	47	2	16	33	21	93	67	59	15	10	45	12	18	78	94	76	68	55	84	33	9	88	7	80	91	0	45	80	5	63	19	57	37	71	58	26	51	68	83	73	83	9	85	42	67	79	19	77	31
76	44	82	98	45	66	7	80	42	84	32	55	76	44	46	79	46	67	14	63	77	88	69	14	32	29	12	0	35	31	87	75	18	34	26	86	81	40	86	46	31	27	57	4	53	28	83	95	71	23
77	71	8	89	98	36	50	32	78	76	12	5	29	47	17	74	61	36	77	5	84	46	28	51	87	45	26	94	0	3	75	57	68	12	39	83	34	47	84	29	26	90	60	5	71	83	26	88	48	81
25	38	37	44	55	96	85	17	6	10	91	65	35	66	64	60	13	46	30	14	50	19	89	43	88	29	40	84	25	0	79	17	88	97	73	26	90	47	98	67	9	36	46	72	28	98	11	4	84	37
12	83	24	96	20	65	35	87	7	59	62	32	16	57	54	50	51	47	97	22	24	92	45	88	87	30	44	67	84	96	0	17	8	49	91	48	12	66	60	82	86	67	17	43	11	11	61	20	29	97
66	83	10	98	27	29	19	92	97	61	20	63	65	59	74	90	40	2	12	25	44	25	15	48	39	47	4	55	33	98	36	0	95	41	12	61	80	96	85	82	28	44	22	11	9	47	84	36	22	4
46	40	93	51	22	5	96	91	91	27	27	91	71	20	87	14	89	60	60	93	58	36	67	82	67	69	62	94	35	45	89	47	0	87	64	7	79	51	89	65	80	85	76	85	70	93	83	72	18	72
13	62	72	11	39	95	59	29	6	51	70	24	5	95	21	77	80	27	91	14	4	15	47	38	23	71	17	86	80	6	76	59	51	0	42	52	28	51	99	65	37	2	81	55	35	69	2	69	13	11
54	14	28	83	15	76	49	13	10	91	44	17	4	99	93	38	88	18	16	36	80	27	17	20	46	41	22	45	25	22	36	4	17	37	0	35	67	42	89	18	70	9	69	32	49	38	89	67	59	25
16	97	56	41	10	87	95	18	37	9	88	44	98	33	34	80	15	94	93	81	48	36	97	59	41	81	85	40	35	14	28	5	57	20	77	0	97	21	65	45	54	63	89	12	91	10	39	5	40	67
87	4	26	51	90	69	33	9	99	87	97	14	14	84	17	19	49	65	70	5	59	57	95	55	29	73	61	52	31	42	25	77	15	41	74	39	0	66	41	86	90	60	65	57	94	93	95	81	41	71
90	88	44	76	98	62	62	62	87	2	14	33	4	97	89	98	49	36	88	41	42	59	18	9	83	21	34	25	55	50	26	91	21	88	62	18	15	0	61	49	95	17	21	70	13	68	51	17	79	73
27	19	88	80	71	36	60	56	52	77	23	81	12	41	38	29	17	21	79	24	79	92	3	77	84	87	84	45	14	33	19	60	70	84	78	38	29	6	0	1	50	70	59	50	21	82	21	58	86	24
21	54	23	88	83	31	37	16	20	9	69	47	77	1	61	98	81	75	75	18	98	86	83	52	5	13	47	16	59	18	69	72	3	28	85	41	30	95	14	0	96	10	90	1	43	52	26	24	50	45
38	29	10	5	43	24	32	26	65	59	95	17	6	54	30	44	84	62	74	49	84	77	65	90	77	28	27	26	19	2	72	48	23	13	56	25	68	95	4	26	0	3	83	39	18	30	17	72	64	1
77	9	76	53	51	20	84	67	65	58	30	22	48	21	3	79	15	92	74	28	68	19	94	70	71	97	50	19	38	83	20	49	36	44	59	30	8	13	1	99	52	0	29	57	99	18	58	61	53	2
39	84	61	67	84	12	54	3	52	66	21	98	55	7	99	17	66	60	11	72	58	40	60	58	62	68	34	67	55	14	86	18	94	98	74	69	67	48	90	83	19	81	0	5	79	86	60	16	74	43
55	65	22	25	91	81	75	16	87	30	55	89	90	15	80	46	74	45	1	91	61	56	46	48	78	59	66	86	56	55	44	25	33	31	82	43	32	39	25	80	1	13	40	0	48	60	69	86	58	84
23	40	40	98	76	48	19	99	96	44	68	6	72	33	46	99	16	36	96	28	54	54	78	60	26	85	25	32	78	8	81	15	25	19	51	96	20	75	47	54	43	1	56	62	0	19	28	21	72	98
14	30	36	96	36	64	81	35	52	22	50	63	94	49	66	42	18	23	80	3	41	79	14	52	23	80	18	38	90	50	84	29	96	45	2	75	71	28	43	27	6	49	3	42	70	0	75	53	31	72
11	64	84	81	95	17	92	2	79	3	69	59	14	80	26	21	1	59	51	86	89	89	5	12	23	15	27	40	59	3	24	65	29	53	70	63	8	62	55	30	1	85	51	51	77	23	0	79	71	14
30	27	36	4	29	95	38	69	49	27	79	80	58	19	36	47	38	13	76	61	16	52	99	96	75	12	56	89	84	49	85	60	28	49	97	57	32	46	54	22	11	46	46	5	76	85	70	0	94	2
6	41	35	7	14	7	31	21	78	44	78	55	65	53	71	54	14	78	70	36	23	29	22	40	82	70	77	28	66	9	58	15	90	1	40	26	93	47	73	9	72	60	57	37	29	15	39	97	0	58
