31	16	48	46	37	33	31	39	41	6	18	0	15	15	21	9	12	46	8	1	7	14	18	21	45	30	35	26	11	46	15	44	23	7	8	27	6	46	13	6	40	28	32	39	23	13	45	23	3	41
2	36	10	8	23	7	19	4	3	41	28	12	0	40	1	34	45	48	12	46	26	44	43	6	39	18	6	21	28	32	14	14	25	18	28	16	35	44	3	20	28	3	5	19	20	45	7	9	44	20
29	45	21	49	13	30	19	14	42	28	22	30	47	0	18	26	45	43	5	18	28	14	16	15	31	19	44	42	44	3	30	41	45	12	12	4	27	30	29	20	37	7	22	7	42	9	34	13	17	6
42	1	1	41	49	36	3	20	26	7	5	44	29	9	0	38	1	41	19	4	5	44	11	22	37	43	45	26	3	30	40	4	46	30	7	17	27	32	30	46	25	44	36	47	10	34	10	5	42	16
41	37	38	37	23	18	6	40	1	42	3	22	4	19	5	0	4	33	11	11	2	48	8	34	42	10	49	44	22	44	42	42	1	18	15	32	43	1	43	15	22	37	8	3	20	33	20	26	32	6
44	25	17	3	1	28	20	3	39	16	17	2	38	12	46	24	0	48	26	21	3	31	49	7	19	38	17	37	2	3	13	24	22	11	48	10	21	4	21	40	42	1	8	40	10	25	19	40	10	35
10	49	49	31	27	25	14	10	27	29	17	6	24	20	9	30	2	0	33	44	11	9	24	10	21	26	11	33	21	39	3	49	45	14	33	26	8	46	16	36	46	36	4	26	7	26	45	16	2	2
16	25	36	19	5	32	40	45	47	26	40	7	40	45	31	15	47	29	0	45	38	29	6	31	17	13	15	29	43	14	22	5	11	6	30	7	12	24	40	6	11	13	30	38	9	45	25	23	33	40
21	42	17	25	38	46	10	8	8	33	7	21	28	45	33	27	41	17	27	0	34	17	15	35	20	27	9	43	44	42	30	36	33	26	14	28	24	5	32	25	37	15	24	3	48	14	12	20	23	1
28	41	48	42	20	2	29	34	39	13	49	25	41	32	20	30	41	47	5	24	0	30	44	48	37	46	26	14	33	17	16	13	15	17	8	39	48	29	13	47	9	8	30	9	28	23	26	17	35	24
35	9	16	36	18	34	14	37	29	19	17	7	10	35	4	28	16	39	20	3	42	0	31	46	35	11	3	31	21	18	13	7	25	32	35	3	2	15	36	22	24	21	2	19	4	35	4	2	22	35
41	41	6	30	32	30	32	31	1	42	12	49	20	20	26	13	47	6	29	24	44	26	0	27	16	35	23	9	22	4	5	25	17	49	46	6	39	2	31	1	22	4	42	47	11	23	17	24	31	14
48	27	4	45	29	6	38	26	35	5	42	43	23	29	45	27	22	26	49	37	11	36	22	0	1	39	13	33	28	1	33	26	16	4	9	33	23	24	14	17	18	39	49	13	5	29	45	37	47	4
42	12	36	17	22	27	14	17	17	44	16	39	32	16	45	47	38	10	11	39	43	39	38	44	0	32	46	39	10	48	40	44	28	35	46	40	36	37	41	3	34	3	16	38	13	20	3	4	3	35
1	38	44	30	48	1	34	21	48	25	14	31	33	12	35	38	41	42	43	48	24	9	26	39	14	0	20	16	9	20	1	47	25	42	32	46	1	47	3	21	11	22	10	6	3	30	3	14	41	8
31	2	16	41	12	5	24	49	9	5	26	33	10	8	33	41	19	38	23	41	29	39	29	11	16	11	0	37	23	32	2	34	23	41	12	40	18	24	6	34	28	25	1	20	39	12	11	42	24	20
4	7	46	48	3	29	5	36	19	26	39	25	40	14	35	10	15	15	34	46	42	27	48	12	35	2	19	0	48	34	38	34	8	15	1	35	14	48	44	40	39	33	27	37	15	21	29	12	16	38
23	29	11	2	37	7	35	9	49	33	23	9	9	38	48	30	48	36	15	39	36	44	13	19	16	6	47	36	0	35	40	40	47	39	46	36	49	29	40	33	29	9	27	46	14	46	20	9	49	34
35	25	17	45	42	20	7	32	19	26	27	39	27	11	48	32	39	28	24	44	34	17	20	41	24	42	29	1	33	0	3	8	31	27	4	44	43	3	45	37	33	29	16	39	2	49	2	33	8	18
26	41	7	15	19	19	24	33	41	37	21	2	41	29	6	9	46	14	28	36	46	19	41	24	43	15	38	2	34	33	0	17	45	3	43	16	5	46	26	3	44	38	20	13	18	32	26	17	40	31
41	27	2	4	19	48	21	43	1	19	49	30	18	49	47	20	47	2	22	28	5	35	30	34	10	34	45	33	2	12	34	0	24	21	46	1	19	20	11	21	10	42	17	28	8	45	38	4	21	45
22	28	16	30	2	42	44	40	48	16	47	43	33	13	24	19	23	28	18	20	48	7	1	36	9	42	30	11	8	1	36	7	0	15	28	34	44	42	18	39	47	21	30	27	30	12	4	17	31	20
27	49	25	4	41	29	29	26	15	13	48	21	33	32	25	47	23	29	49	20	25	4	16	24	11	22	27	21	42	22	26	31	32	0	33	10	30	22	23	21	4	39	15	32	36	3	7	23	14	9
21	12	10	13	31	32	30	47	29	38	25	22	45	1	29	23	13	10	1	27	18	10	29	29	45	21	2	17	47	44	39	25	1	11	0	4	14	25	32	20	1	42	7	30	40	28	26	15	24	5
22	4	17	9	44	47	17	11	16	6	42	23	12	26	5	34	41	11	42	48	4	23	49	6	13	35	4	44	49	18	4	47	11	43	34	0	4	27	4	4	14	2	28	1	41	22	6	28	10	9
8	44	27	36	27	43	8	25	28	27	7	43	48	27	3	49	40	4	19	8	48	12	7	7	43	21	42	1	40	17	36	31	35	47	43	18	0	22	2	36	3	38	31	11	7	42	1	4	29	33
32	30	40	36	32	38	43	14	40	2	45	19	40	46	44	3	12	42	40	1	13	28	39	39	41	36	15	19	28	8	1	26	8	26	26	27	25	0	5	15	43	3	31	31	11	10	46	41	33	30
28	42	13	34	14	19	43	43	2	18	21	6	43	29	38	1	1	19	30	21	2	12	30	7	27	9	13	33	14	34	20	26	15	17	9	43	27	15	0	5	29	7	42	25	26	14	43	8	15	14
24	15	19	20	12	11	12	21	6	3	11	1	45	18	6	28	6	43	38	43	37	20	46	39	38	34	24	42	35	36	34	32	46	48	39	49	32	16	32	0	29	24	35	39	28	10	3	8	3	2
28	33	40	34	27	1	20	36	31	32	27	11	45	25	32	42	8	20	28	29	14	38	5	40	44	9	44	26	15	2	33	49	25	15	41	43	3	6	7	37	0	26	24	37	36	20	37	3	18	18
19	40	45	18	11	33	11	43	4	18	9	10	40	25	44	3	40	18	39	19	30	40	22	10	20	17	46	12	1	40	31	13	15	18	14	32	34	38	13	25	6	0	39	33	12	9	44	30	31	32
38	36	37	2	49	45	3	34	30	34	40	28	4	41	27	5	43	4	49	1	26	4	10	36	24	38	9	22	15	5	36	37	20	36	9	4	46	38	1	25	14	8	0	41	16	11	6	1	5	42
25	8	11	39	14	48	16	7	26	9	28	24	15	46	18	27	28	30	26	29	7	31	47	31	40	16	39	40	36	26	2	42	22	34	22	6	1	19	7	48	13	32	10	0	16	7	46	10	21	42
36	17	29	33	2	47	14	15	31	8	30	42	3	2	15	32	47	46	38	46	29	17	31	27	19	27	47	31	21	14	11	43	5	31	14	27	44	19	17	31	23	12	29	35	0	31	29	32	28	9
6	35	10	17	47	9	11	25	26	35	36	11	4	6	37	4	32	38	21	25	48	21	48	42	26	44	29	16	31	13	21	18	28	29	26	46	47	9	21	20	32	6	23	13	22	0	9	18	43	36
39	25	35	17	25	44	6	4	47	35	17	20	22	11	20	47	38	4	13	6	32	25	42	5	43	41	24	29	23	16	25	22	40	25	46	2	6	5	46	32	16	18	46	31	25	35	0	49	8	17
30	39	10	49	7	46	34	47	43	46	9	48	2	41	20	1	33	10	21	7	31	16	31	39	42	22	18	31	23	32	6	3	17	28	38	9	9	5	42	22	32	38	10	34	32	27	21	0	14	34
4	42	47	39	29	2	16	23	15	3	3	36	35	48	20	1	12	18	26	42	2	34	36	12	9	4	25	6	8	23	8	43	36	24	22	6	19	27	7	28	48	29	43	28	18	49	27	45	0	48
17	43	29	43	47	16	34	21	29	14	5	49	28	47	47	44	20	42	22	36	21	30	22	4	8	10	42	30	27	18	40	28	48	23	3	47	49	49	6	45	46	41	4	13	49	31	13	45	30	0
M2
0	47	42	45	33	17	24	11	22	4	6	14	10	23	49	19	23	1	14	3	41	32	31	3	34	46	14	45	5	43	28	32	46	46	35	29	40	7	2	7	22	25	38	2	32	6	14	17	42	36
22	0	10	7	24	18	19	40	15	33	40	18	4	10	31	7	21	30	35	6	49	25	33	29	20	44	19	34	16	1	48	5	10	4	39	9	40	23	25	34	31	2	29	22	17	49	42	44	27	23
30	21	0	6	15	34	33	35	20	31	14	38	1	18	1	26	47	26	46	12	5	3	3	26	44	36	6	23	16	49	35	42	19	43	13	45	41	7	44	13	46	44	28	41	32	10	18	11	5	23
46	23	20	0	41	3	29	25	27	16	46	2	12	1	17	41	23	38	49	26	4	41	43	45	10	37	32	39	35	37	14	39	47	20	25	30	31	12	18	46	9	6	47	25	19	7	25	23	34	36
9	40	31	24	0	16	27	16	12	1	42	36	35	7	31	35	12	25	45	19	24	15	1	29	35	21	31	39	15	10	12	7	28	24	10	49	11	14	37	43	27	20	35	33	30	35	21	37	44	41
26	4	8	43	15	0	28	22	48	42	20	28	42	18	37	18	7	8	22	38	23	13	17	18	4	39	25	37	15	13	21	27	3	35	38	45	23	9	37	40	43	4	37	46	12	15	40	41	27	8
16	15	23	27	1	23	0	44	3	40	17	35	26	20	46	48	34	30	43	21	37	29	22	9	37	46	15	33	41	44	15	17	35	4	17	43	44	48	40	25	45	35	23	12	41	36	26	26	37	40
26	3	43	17	4	29	42	0	31	20	42	46	45	39	19	19	10	42	10	13	10	25	11	19	46	2	26	4	34	17	46	9	33	37	31	11	7	33	25	41	5	47	48	43	8	44	32	34	15	6
46	23	22	38	3	45	37	47	0	38	21	49	5	28	14	29	39	15	10	44	11	5	35	9	23	32	12	9	46	21	9	3	43	26	2	15	48	37	26	4	47	28	13	31	8	49	18	1	15	15
